"n_tau","PE_before","PE_after"
790.028563036711,0.996060991529602,0.996060991529602
4790.02856303671,0.979814053013535,0.973743491361646
8790.02856303671,0.964611041424326,0.951943306200483
12790.0285630367,0.950607019162662,0.930525676940031
16790.0285630367,0.936910580654025,0.90958011802442
20790.0285630367,0.92406957899813,0.889212069401171
24790.0285630367,0.911338042210173,0.869098880028771
28790.0285630367,0.899494623429532,0.849056547244607
32790.0285630367,0.887786905851662,0.830016907124455
36790.0285630367,0.876563956565294,0.810926959409251
40790.0285630367,0.866173705713394,0.792211583888606
44790.0285630367,0.855037482117331,0.774301681419506
48790.0285630367,0.845165059758319,0.755976065421976
52790.0285630367,0.836867116528195,0.738228095897452
56790.0285630367,0.825982197113219,0.721323300465321
60790.0285630367,0.816855441260535,0.704560971711268
64790.0285630367,0.807350288611339,0.688062901467915
68790.0285630367,0.799969780421742,0.671947415680748
72790.0285630367,0.792371652645299,0.656328062681464
76790.0285630367,0.781900649361546,0.640223280742147
80790.0285630367,0.773791059757776,0.624765228200726
84790.0285630367,0.76826263985448,0.610053375671453
88790.0285630367,0.759787062434626,0.596178013906289
92790.0285630367,0.751092690715904,0.582030586143982
96790.0285630367,0.74517541282488,0.567624005494224
