"n_tau","PE_before","PE_after"
6343.11005617833,0.965446429598607,0.965446429598607
10343.1100561783,0.946285560258558,0.942277836117809
14343.1100561783,0.926763399763943,0.920588885546531
18343.1100561783,0.907815834905304,0.89919167458173
22343.1100561783,0.889002506197024,0.878466241410039
26343.1100561783,0.871214845848211,0.857694351171185
30343.1100561783,0.853750143277125,0.837674044775952
34343.1100561783,0.836835112800738,0.818318021099842
38343.1100561783,0.820417088284689,0.799035098481399
42343.1100561783,0.804171629789967,0.780269830148601
46343.1100561783,0.789329149389643,0.761663249835168
50343.1100561783,0.774461693047009,0.743495403886621
54343.1100561783,0.759711469146685,0.726041300866711
58343.1100561783,0.746280920313573,0.708625415755109
62343.1100561783,0.732242900045925,0.692352955878629
66343.1100561783,0.718742163211178,0.675432769779429
70343.1100561783,0.705909376820483,0.658923028010424
74343.1100561783,0.693865606802269,0.642939551845292
78343.1100561783,0.682722074381886,0.627590877872637
82343.1100561783,0.671294043612344,0.611838622461695
86343.1100561783,0.659586701678943,0.598026435980503
90343.1100561783,0.648951190848697,0.58275386329192
94343.1100561783,0.638105886313992,0.568383665777206
98343.1100561783,0.628449215776252,0.554993834279203
