"n_tau","PE_before","PE_after"
29038.8748194603,0.841446300685982,0.841446300685982
33038.8748194603,0.822338218380959,0.820064276821449
37038.8748194603,0.802933080180856,0.799651260256376
41038.8748194603,0.783901667497907,0.779788618934801
45038.8748194603,0.765128811341771,0.760570364833661
49038.8748194603,0.746907000960116,0.741783502690459
53038.8748194603,0.728853903489827,0.723271282229238
57038.8748194603,0.711511079263187,0.705760503054105
61038.8748194603,0.694344697049541,0.687570550739955
65038.8748194603,0.67819080365008,0.670535141695943
69038.8748194603,0.662241830452258,0.654220414966662
73038.8748194603,0.64666448238105,0.637055034424103
77038.8748194603,0.631621434849925,0.6209848064132
81038.8748194603,0.616603202411186,0.60525866525911
85038.8748194603,0.602375984610241,0.589999788905736
89038.8748194603,0.589082257808057,0.575322483750456
93038.8748194603,0.575392267331848,0.560240862947378
97038.8748194603,0.562812674182294,0.545890456990085
