"n_tau","PE_before","PE_after"
3246.28804764759,0.982550735966975,0.982550735966975
7246.28804764759,0.963749338092874,0.959747047389993
11246.2880476476,0.945277800700471,0.937997573888573
15246.2880476476,0.927180626922321,0.91662312502409
19246.2880476476,0.909800781778174,0.895529195635645
23246.2880476476,0.893077608615662,0.875160616991376
27246.2880476476,0.87649386111332,0.854948331422912
31246.2880476476,0.860995122684462,0.835420720924732
35246.2880476476,0.845632921733508,0.816232729940668
39246.2880476476,0.830829901883774,0.797277598589956
43246.2880476476,0.817007137651411,0.778228907172038
47246.2880476476,0.803398065536668,0.760174917925145
51246.2880476476,0.790185616973844,0.742679268886015
55246.2880476476,0.777549779754085,0.725105090540758
59246.2880476476,0.765661557232107,0.707578629435437
63246.2880476476,0.753280678800255,0.691210468926669
67246.2880476476,0.741860218779598,0.675215946291347
71246.2880476476,0.730049875034987,0.658657089122488
75246.2880476476,0.719397317328694,0.64262963591343
79246.2880476476,0.708450749812334,0.627241834733551
83246.2880476476,0.698836906777465,0.612593174050711
87246.2880476476,0.689013134153921,0.597609720467745
91246.2880476476,0.678983810145288,0.583494069450248
95246.2880476476,0.670472466655976,0.569117678516361
99246.2880476476,0.660079542862876,0.555722191719407
