"n_tau","PE_before","PE_after"
7364.91177495007,0.957168503293295,0.957168503293295
11364.9117749501,0.935504968413377,0.933884840827761
15364.9117749501,0.913862836225654,0.911351131095058
19364.9117749501,0.89291908673783,0.889113693643874
23364.9117749501,0.872608254455149,0.867870627099343
27364.9117749501,0.85288123440949,0.846871373712138
31364.9117749501,0.834052506396988,0.826350674840655
35364.9117749501,0.815080584935638,0.806007748758984
39364.9117749501,0.797298517202437,0.786492265555561
43364.9117749501,0.77968943124297,0.766876089042476
47364.9117749501,0.763509646283475,0.748288012243125
51364.9117749501,0.747279362009622,0.729401537626573
55364.9117749501,0.731143233572926,0.711283350483483
59364.9117749501,0.716330003702694,0.694202567136076
63364.9117749501,0.701990348047182,0.676392083123106
67364.9117749501,0.687087587461624,0.659954923218376
71364.9117749501,0.674039231008117,0.642958555465246
75364.9117749501,0.660593274574655,0.627638898365877
79364.9117749501,0.648029279295732,0.611914052519248
83364.9117749501,0.635147625363336,0.595798983438344
87364.9117749501,0.62328845068084,0.580500721986154
91364.9117749501,0.611185007337942,0.56610813563994
95364.9117749501,0.600227673955195,0.551469909156032
99364.9117749501,0.589090499074771,0.537849639140963
