"n_tau","PE_before","PE_after"
1927.16361374686,0.987395240411761,0.987395240411761
5927.16361374686,0.959407801009802,0.96233962938575
9927.16361374686,0.933830800008341,0.937385647351852
13927.1636137469,0.908790011747152,0.913320380894104
17927.1636137469,0.885519480768167,0.889709770851008
21927.1636137469,0.863624536786241,0.866298809764877
25927.1636137469,0.841847479157145,0.843644540193695
29927.1636137469,0.821367198348086,0.821502240191567
33927.1636137469,0.80177825996719,0.800217766977266
37927.1636137469,0.782099663635372,0.77911879767186
41927.1636137469,0.764486418859773,0.758678191367328
45927.1636137469,0.745740310706592,0.738494516414969
49927.1636137469,0.729914932253739,0.718864936159454
53927.1636137469,0.713347941442711,0.700077054502077
57927.1636137469,0.698242819596585,0.681398698004856
61927.1636137469,0.682572496480935,0.66296526022142
65927.1636137469,0.668696039385752,0.64490809692705
69927.1636137469,0.654415689279006,0.628465832353064
73927.1636137469,0.639739730008351,0.611561256215008
77927.1636137469,0.627215396787575,0.59421229540688
81927.1636137469,0.614431609732018,0.578834013859597
85927.1636137469,0.601396957139595,0.56315474585238
89927.1636137469,0.590795417526399,0.547193387043934
93927.1636137469,0.577335865846624,0.532227409237018
97927.1636137469,0.566409716510993,0.51832837581773
