"n_tau","PE_before","PE_after"
18421.8500080004,0.821580836820657,0.821580836820657
22421.8500080004,0.764743050860085,0.816846342635316
26421.8500080004,0.724299307168353,0.79804446664509
30421.8500080004,0.688132199997451,0.777535266818221
34421.8500080004,0.654694002492189,0.756820388935974
38421.8500080004,0.623560523861935,0.736369172887672
42421.8500080004,0.593814795527186,0.715744270937403
46421.8500080004,0.566274978655587,0.695817556996862
50421.8500080004,0.540778060301252,0.675722854889043
54421.8500080004,0.516019591690528,0.656734230826428
58421.8500080004,0.493178861921551,0.637482235391655
62421.8500080004,0.471600675241793,0.619134667826686
66421.8500080004,0.451469639875165,0.600962038142056
70421.8500080004,0.43195814180241,0.584185814817892
74421.8500080004,0.414151891682516,0.566849335267991
78421.8500080004,0.397154369745147,0.550113832097661
82421.8500080004,0.380015476313772,0.534097890354966
86421.8500080004,0.364804504208328,0.517726373895055
90421.8500080004,0.350557636059311,0.502231512759702
94421.8500080004,0.336286539088042,0.487700754906849
98421.8500080004,0.324053521898385,0.472973933318089
