"n_tau","PE_before","PE_after"
571.18618635207,0.995439567829211,0.995439567829211
4571.18618635207,0.938966335767199,0.966714829027815
8571.18618635207,0.890165436119733,0.937935932518781
12571.1861863521,0.844197784921402,0.910333400576843
16571.1861863521,0.803625273803891,0.883362123244555
20571.1861863521,0.762700245070973,0.857161315370377
24571.1861863521,0.728904863863912,0.831329478735045
28571.1861863521,0.691656754463312,0.80632647543497
32571.1861863521,0.661490329927622,0.782777396617509
36571.1861863521,0.63494950353459,0.759366736104249
40571.1861863521,0.607208731524988,0.736611574331182
44571.1861863521,0.578363953827941,0.71409147104424
48571.1861863521,0.554575263781851,0.69311285750386
52571.1861863521,0.536366461775725,0.672079464172818
56571.1861863521,0.511666646246985,0.651146038273122
60571.1861863521,0.49287715849553,0.631572784027176
64571.1861863521,0.473908940865787,0.612471058310752
68571.1861863521,0.454808397599766,0.593969871377161
72571.1861863521,0.435624559619564,0.576188267947732
76571.1861863521,0.422814391848858,0.558009977944014
80571.1861863521,0.410005569709831,0.540711791296316
84571.1861863521,0.390830132347419,0.524386566492844
88571.1861863521,0.378095353679113,0.509114041146975
92571.1861863521,0.365418894624504,0.492373158909166
96571.1861863521,0.352817298879035,0.478069320184135
