"n_tau","PE_before","PE_after"
900.910144524611,0.994818229470943,0.994818229470943
4900.91014452461,0.973139293828941,0.970356077671994
8900.91014452461,0.952905741300751,0.946512167783765
12900.9101445246,0.933189548478298,0.923110796913174
16900.9101445246,0.915051515351327,0.900466812740643
20900.9101445246,0.897814562504093,0.878225706970581
24900.9101445246,0.880514170145312,0.856325970301919
28900.9101445246,0.864107954287603,0.835158779367299
32900.9101445246,0.849566767151531,0.813954675085092
36900.9101445246,0.833680320683849,0.79406397750466
40900.9101445246,0.820837688241375,0.773976218232239
44900.9101445246,0.807167085273804,0.753978891383125
48900.9101445246,0.792642017426295,0.735242678597025
52900.9101445246,0.779868915304366,0.716349481392741
56900.9101445246,0.766475733458892,0.698402533137246
60900.9101445246,0.755309298095165,0.680654844487698
64900.9101445246,0.743737720932589,0.663233838568038
68900.9101445246,0.731759581018833,0.646262797852815
72900.9101445246,0.719374791271034,0.629858027559374
76900.9101445246,0.709820288065137,0.612989669212637
80900.9101445246,0.700039026665386,0.598009058027147
84900.9101445246,0.690033274454261,0.581517332918195
88900.9101445246,0.679805023541073,0.567100409409888
92900.9101445246,0.669357700534573,0.552438829989061
96900.9101445246,0.658695279889348,0.537548746343715
