"n_tau","PE_before","PE_after"
5515.49083352407,0.970563423373961,0.970563423373961
9515.49083352407,0.952142387713417,0.947665694994833
13515.4908335241,0.933081618370496,0.925912992182144
17515.4908335241,0.914815369474439,0.904768987163287
21515.4908335241,0.896782788542729,0.884431379943043
25515.4908335241,0.879348271811169,0.863918561996011
29515.4908335241,0.862889257106726,0.843996986024633
33515.4908335241,0.846432933286546,0.824587690559944
37515.4908335241,0.830513578937152,0.805799201081203
41515.4908335241,0.815669483947449,0.786772122164718
45515.4908335241,0.80058574736038,0.768566677408078
49515.4908335241,0.786386549922207,0.750778614313563
53515.4908335241,0.772360204164177,0.733676722752286
57515.4908335241,0.758653952039349,0.715678292555116
61515.4908335241,0.745411737781718,0.699671652909102
65515.4908335241,0.732772000235595,0.683016282217097
69515.4908335241,0.720864910175055,0.666753436758332
73515.4908335241,0.708563105783425,0.650997379071677
77515.4908335241,0.697156683851359,0.634758625927309
81515.4908335241,0.686755109348449,0.620305002192131
85515.4908335241,0.676110172657237,0.605509539226274
89515.4908335241,0.665226878683871,0.590385279734048
93515.4908335241,0.655513464000975,0.576145133966721
97515.4908335241,0.645627187666341,0.561650963960902
