"n_tau","PE_before","PE_after"
2802.37310712269,0.985455735152172,0.985455735152172
6802.37310712269,0.967864435648634,0.963125046148608
10802.3731071227,0.950260350754704,0.941768286818086
14802.3731071227,0.933518025256704,0.920925578493472
18802.3731071227,0.917305688710743,0.900422587079831
22802.3731071227,0.901279548723068,0.880457835605679
26802.3731071227,0.886188983981118,0.860490134755574
30802.3731071227,0.871558165190403,0.841037619119283
34802.3731071227,0.857127589294602,0.822407678994108
38802.3731071227,0.844350992583201,0.803298705355584
42802.3731071227,0.83058330134532,0.785454726571385
46802.3731071227,0.818129818474603,0.767873533446341
50802.3731071227,0.806149469798279,0.749983201354436
54802.3731071227,0.793527995325696,0.73279060524646
58802.3731071227,0.781611319494083,0.715629382355725
62802.3731071227,0.770571427892174,0.699587722843048
66802.3731071227,0.760564574077196,0.682898908955256
70802.3731071227,0.750233770863621,0.667640646941828
74802.3731071227,0.739580615911904,0.651890308023182
78802.3731071227,0.730194676872781,0.63675470472029
82802.3731071227,0.720576223656234,0.621209663114744
86802.3731071227,0.710729122540547,0.606419780686451
90802.3731071227,0.702351386407902,0.592475369733357
94802.3731071227,0.692096677621091,0.578262168540909
98802.3731071227,0.685140903046379,0.565008437865593
