"n_tau","PE_before","PE_after"
804.188768799834,0.995981518850882,0.995981518850882
4804.18876879983,0.97959560474719,0.973580629125509
8804.18876879983,0.964472714278066,0.951840790517955
12804.1887687998,0.949900689969419,0.930380385922034
16804.1887687998,0.93619888005364,0.909394226692331
20804.1887687998,0.923385798960141,0.888987887905108
24804.1887687998,0.910707201581237,0.868838060487924
28804.1887687998,0.898931852797533,0.849307666402229
32804.1887687998,0.887306637297272,0.829688309331542
36804.1887687998,0.876175113292681,0.810566932932178
40804.1887687998,0.865878983289579,0.791821840900396
44804.1887687998,0.854852615116944,0.773884535045549
48804.1887687998,0.845084526830131,0.756353934016739
52804.1887687998,0.834772120259146,0.738627458678237
56804.1887687998,0.82612061916718,0.721742304644106
60804.1887687998,0.817104617564161,0.704047109614148
64804.1887687998,0.807718755195865,0.687528572743636
68804.1887687998,0.797957624434683,0.671394020214851
72804.1887687998,0.790388546601368,0.655757076365827
76804.1887687998,0.782605361958838,0.640724736059926
80804.1887687998,0.77460741906353,0.625280088443917
84804.1887687998,0.766394393426879,0.610580275202568
88804.1887687998,0.75796691041187,0.595547765104586
92804.1887687998,0.752229779961454,0.581388428967518
96804.1887687998,0.743446748231179,0.566970547428877
