"n_tau","PE_before","PE_after"
703.461783908861,0.99593091310429,0.99593091310429
4703.46178390886,0.973106518194245,0.970999941245531
8703.46178390886,0.952187749753284,0.946606958947132
12703.4617839089,0.933100984708439,0.922943214924972
16703.4617839089,0.913802000295406,0.899494882070498
20703.4617839089,0.895997363733719,0.877052134413196
24703.4617839089,0.878624310023911,0.85443171553511
28703.4617839089,0.862874366088193,0.833017720375444
32703.4617839089,0.845330152526659,0.811575478885927
36703.4617839089,0.830913871958952,0.790745929823489
40703.4617839089,0.815360339146564,0.771174307351376
44703.4617839089,0.801494760024222,0.750978467263675
48703.4617839089,0.786780534519918,0.732064202666161
52703.4617839089,0.774383634060769,0.712999681190681
56703.4617839089,0.761420701761748,0.693922628549581
60703.4617839089,0.747885121348233,0.675988896963662
64703.4617839089,0.737354904650381,0.658394984524925
68703.4617839089,0.722808461467157,0.641264453678322
72703.4617839089,0.711519347908041,0.624714547281873
76703.4617839089,0.703813518449682,0.608853723232871
80703.4617839089,0.691986715610487,0.592608807845593
84703.4617839089,0.67984171174599,0.577195904720277
88703.4617839089,0.671570361197017,0.561484156797368
92703.4617839089,0.658906032027916,0.546731896810229
96703.4617839089,0.650294406914066,0.531757691426644
