"n_tau","PE_before","PE_after"
682.182804861599,0.996545685030218,0.996545685030218
4682.1828048616,0.979694400439257,0.973670749879456
8682.1828048616,0.963792445214032,0.95142624869559
12682.1828048616,0.949195833934034,0.929515632208575
16682.1828048616,0.935411211249703,0.907934931352441
20682.1828048616,0.921891652001242,0.887223850930384
24682.1828048616,0.908651100256596,0.86629252592515
28682.1828048616,0.896606609862784,0.846424380939993
32682.1828048616,0.884908069248216,0.826476812251224
36682.1828048616,0.873955889849964,0.807046906067564
40682.1828048616,0.862097650813666,0.788010410520636
44682.1828048616,0.851489031012964,0.769804270252359
48682.1828048616,0.840191241453839,0.751187381283953
52682.1828048616,0.830639917118623,0.734049115693062
56682.1828048616,0.820620081349203,0.716016937122983
60682.1828048616,0.812791087265804,0.699020115376679
64682.1828048616,0.801926471073872,0.682301620429682
68682.1828048616,0.793453820779367,0.665980941321538
72682.1828048616,0.78470044570416,0.650172294291598
76682.1828048616,0.775663896418715,0.633882792867294
80682.1828048616,0.766342984366756,0.619386581549985
84682.1828048616,0.759970588699258,0.603395063673595
88682.1828048616,0.75017411603936,0.589386391273014
92682.1828048616,0.743485016845691,0.575111662331025
96682.1828048616,0.736669682675618,0.560584334695709
