"n_tau","PE_before","PE_after"
1927.16361374686,0.989428634939427,0.989428634939427
5927.16361374686,0.969896137947182,0.966323149150352
9927.16361374686,0.951337482738403,0.943869541872966
13927.1636137469,0.93306336077418,0.922153465310303
17927.1636137469,0.916002353488009,0.900779183144657
21927.1636137469,0.899879783471628,0.879515425741235
25927.1636137469,0.883773024606649,0.85887036792681
29927.1636137469,0.868557326736353,0.838624499895469
33927.1636137469,0.853938320352616,0.819099068411665
37927.1636137469,0.839184929641622,0.799679851825944
41927.1636137469,0.825919279052164,0.780804620472429
45927.1636137469,0.811734672942786,0.762105429651744
49927.1636137469,0.799705263831567,0.743859367339046
53927.1636137469,0.787055606212118,0.726339159627218
57927.1636137469,0.775469970368446,0.708864659717518
61927.1636137469,0.763396490992255,0.691562463729471
65927.1636137469,0.75265685019523,0.674557806476243
69927.1636137469,0.741555874374756,0.659024467134479
73927.1636137469,0.730094001180656,0.643004118603704
77927.1636137469,0.720268500081687,0.626508387865267
81927.1636137469,0.710196077798008,0.611839000975127
85927.1636137469,0.699879673118046,0.596835857552799
89927.1636137469,0.691453431540519,0.581512841969399
93927.1636137469,0.680708041622237,0.567098518425309
97927.1636137469,0.671945316354838,0.553670116523553
