"n_tau","PE_before","PE_after"
866.233128616669,0.995435115745,0.995435115745
4866.23312861667,0.977265443375162,0.972297697160363
8866.23312861667,0.960306191598994,0.949750209636478
12866.2331286167,0.944095480584393,0.927688926707868
16866.2331286167,0.929545284380241,0.906302117511567
20866.2331286167,0.914920323342131,0.884829531386978
24866.2331286167,0.900176492433381,0.863999732463276
28866.2331286167,0.88762012635227,0.843832019284297
32866.2331286167,0.873657395533399,0.824220520959578
36866.2331286167,0.861755940517671,0.804577467309394
40866.2331286167,0.85078730664911,0.785339841012876
44866.2331286167,0.839078704402576,0.76694862223035
48866.2331286167,0.826601942374342,0.748149957929361
52866.2331286167,0.815599336832053,0.730851176234759
56866.2331286167,0.806391331133741,0.712657296831917
60866.2331286167,0.794364068182754,0.695514918398128
64866.2331286167,0.784322672105547,0.678659882020837
68866.2331286167,0.776544072945381,0.662212369671461
72866.2331286167,0.765840665509863,0.646287071050096
76866.2331286167,0.757562930752432,0.630992017268952
80866.2331286167,0.749070725046864,0.615292128558651
84866.2331286167,0.740364155052674,0.600363454639363
88866.2331286167,0.731443823822289,0.585111583030005
92866.2331286167,0.722311280683952,0.570759454428492
96866.2331286167,0.712968240026511,0.556159075698201
