"n_tau","PE_before","PE_after"
3607.34356471368,0.961120249176303,0.961120249176303
7607.34356471368,0.888453511649882,0.94254123376687
11607.3435647137,0.832186576623805,0.915137169815369
15607.3435647137,0.780298136911634,0.888036060282325
19607.3435647137,0.734021750693884,0.861248038203041
23607.3435647137,0.69155449099205,0.835156366870092
27607.3435647137,0.651278661475439,0.81013736115683
31607.3435647137,0.615072465453545,0.785609905024749
35607.3435647137,0.580565502432458,0.761719692155149
39607.3435647137,0.550545397420114,0.739195749984543
43607.3435647137,0.521611985277147,0.716887270499798
47607.3435647137,0.494070704421065,0.69512089002824
51607.3435647137,0.470351844628783,0.673191437621666
55607.3435647137,0.446340783772233,0.653392626873716
59607.3435647137,0.424335993689124,0.632816599937885
63607.3435647137,0.404450995436776,0.61376976924901
67607.3435647137,0.386759176222635,0.595317596071325
71607.3435647137,0.36909545287025,0.576382116116626
75607.3435647137,0.351503169023278,0.559441340388269
79607.3435647137,0.336202966269326,0.542178093847314
83607.3435647137,0.321021289908372,0.524619192877324
87607.3435647137,0.308125502276734,0.508076013055512
91607.3435647137,0.295357957247397,0.492624886661925
95607.3435647137,0.282737659760424,0.477023072998649
99607.3435647137,0.272346667795707,0.462609666330595
