"n_tau","PE_before","PE_after"
900.910144524611,0.995452203193124,0.995452203193124
4900.91014452461,0.978900583325676,0.97303816998066
8900.91014452461,0.963345447168926,0.951260830543638
12900.9101445246,0.948232960005053,0.929829361712179
16900.9101445246,0.934354963405675,0.909035395293969
20900.9101445246,0.921178060750673,0.888556375967617
24900.9101445246,0.907957884532528,0.868337020219532
28900.9101445246,0.895420026655129,0.848741396788988
32900.9101445246,0.884303013611431,0.829058694616321
36900.9101445246,0.8721503414697,0.810545609233709
40900.9101445246,0.862317723847327,0.791799445285679
44900.9101445246,0.851841479821091,0.773087061691941
48900.9101445246,0.840697808043836,0.755507605011107
52900.9101445246,0.830885378683763,0.737733671036737
56900.9101445246,0.820582810283013,0.720805160829296
60900.9101445246,0.811980874495079,0.70402031421648
64900.9101445246,0.803054633609106,0.687501068530349
68900.9101445246,0.793800463717338,0.671365861749668
72900.9101445246,0.784215785666204,0.655728320416092
76900.9101445246,0.776809405525828,0.639605756908674
80900.9101445246,0.769215969258071,0.625250274069956
84900.9101445246,0.761435461572343,0.609405264302201
88900.9101445246,0.753468707495128,0.595517057590283
92900.9101445246,0.745316539512071,0.581357346071925
96900.9101445246,0.736980255136266,0.56693911627955
