"n_tau","PE_before","PE_after"
1620.57624601377,0.991213026972426,0.991213026972426
5620.57624601377,0.972248186924432,0.968202671854576
9620.57624601377,0.953925276759236,0.945831225005654
13620.5762460138,0.936245236957013,0.923943316532432
17620.5762460138,0.919606520704682,0.90264964721699
21620.5762460138,0.904231868526948,0.881747266857222
25620.5762460138,0.888168862102305,0.860934880141942
29620.5762460138,0.874250947549682,0.84094743340138
33620.5762460138,0.860037154496075,0.821028713496942
37620.5762460138,0.845778054247763,0.801783063498758
41620.5762460138,0.83319031487437,0.783070240139653
45620.5762460138,0.819738609915964,0.76452571088511
49620.5762460138,0.807032841547766,0.746424852635451
53620.5762460138,0.795322647348719,0.72903827713198
57620.5762460138,0.783048999282857,0.710755818399522
61620.5762460138,0.772074870363217,0.694509922309074
65620.5762460138,0.76260720598975,0.6776181697985
69620.5762460138,0.750857408091433,0.661136758217009
73620.5762460138,0.740742335544458,0.645180493615657
77620.5762460138,0.730333931900386,0.629857104281474
81620.5762460138,0.721797581741672,0.614129948938974
85620.5762460138,0.710867551403993,0.599177088456482
89620.5762460138,0.701918428562518,0.583902066546684
93620.5762460138,0.69278987754616,0.569529617823212
97620.5762460138,0.685827517079777,0.556137613837789
