"n_tau","PE_before","PE_after"
1350.45414757928,0.993298339117011,0.993298339117011
5350.45414757928,0.977030922287582,0.971517201605898
9350.45414757928,0.961634098532034,0.950574890382845
13350.4541475793,0.94670745966744,0.92995840863027
17350.4541475793,0.93254087633904,0.909553202734555
21350.4541475793,0.918995026545409,0.889601686350575
25350.4541475793,0.906737028335901,0.870039101970595
29350.4541475793,0.893851360593149,0.851214929859668
33350.4541475793,0.881718277845242,0.832418306317545
37350.4541475793,0.870895444244378,0.813564283764286
41350.4541475793,0.859222801436831,0.795783540488827
45350.4541475793,0.848103205828208,0.778130256123646
49350.4541475793,0.837779321125567,0.760867242522445
53350.4541475793,0.828477819659572,0.743401106034264
57350.4541475793,0.818750404341188,0.726754175996718
61350.4541475793,0.808591314413143,0.710237278314496
65350.4541475793,0.799792330948864,0.69397034999538
69350.4541475793,0.790688734192942,0.678070456517848
73350.4541475793,0.78318639025675,0.662650499274028
77350.4541475793,0.773534442832233,0.647816904752547
81350.4541475793,0.765594707590751,0.632565942869988
85350.4541475793,0.757462453757361,0.618040384856896
89350.4541475793,0.751238337776765,0.603175930554131
93350.4541475793,0.742775053138288,0.589165302226003
97350.4541475793,0.736305793975598,0.576088417069246
