"n_tau","PE_before","PE_after"
634.418559374246,0.996790129670806,0.996790129670806
4634.41855937425,0.979882609916013,0.973836166007054
8634.41855937425,0.964168362108149,0.951342714876924
12634.4185593742,0.949630370662305,0.929394185901838
16634.4185593742,0.935108218281706,0.907777420307952
20634.4185593742,0.922013964188247,0.886610895232882
24634.4185593742,0.909504664396833,0.866068610968316
28634.4185593742,0.896862175738212,0.845612740267022
32634.4185593742,0.884509500924672,0.825573166185821
36634.4185593742,0.872887563331513,0.806736026194355
40634.4185593742,0.862428614989622,0.787673387084901
44634.4185593742,0.851230271949472,0.768657011076327
48634.4185593742,0.841717885491213,0.75080286437578
52634.4185593742,0.831696770524054,0.732762553945396
56634.4185593742,0.821152307425676,0.714664377841167
60634.4185593742,0.812892850195147,0.697608364157734
64634.4185593742,0.801402460386662,0.680834185180111
68634.4185593742,0.792421072896229,0.66446161885469
72634.4185593742,0.783123878758712,0.648605450044917
76634.4185593742,0.776749110950181,0.632269473534337
80634.4185593742,0.766920210802344,0.61773406376871
84634.4185593742,0.760189414386044,0.601702078625623
88634.4185593742,0.749825295957269,0.587660087307365
92634.4185593742,0.742737753652001,0.573353588540851
96634.4185593742,0.735507821841164,0.558796127709751
