"n_tau","PE_before","PE_after"
10249.7579663343,0.881484102448451,0.881484102448451
14249.7579663343,0.805214655708081,0.878341993276572
18249.7579663343,0.751950113401748,0.856848416882869
22249.7579663343,0.704203815977727,0.833868542571302
26249.7579663343,0.661765890923102,0.809984396576408
30249.7579663343,0.622830059443552,0.786905403630907
34249.7579663343,0.586228779992948,0.763962412184675
38249.7579663343,0.553174576839237,0.741462543122777
42249.7579663343,0.52222720380198,0.719369841335823
46249.7579663343,0.493930574538124,0.698255892535473
50249.7579663343,0.467444374187619,0.676723496016767
54249.7579663343,0.44303710067756,0.656980673513305
58249.7579663343,0.419609647970374,0.637366814859131
62249.7579663343,0.398605831503586,0.618037713503924
66249.7579663343,0.37882148194179,0.599140952078
70249.7579663343,0.360326323854973,0.580814175265868
74249.7579663343,0.343170550396948,0.563183147962338
78249.7579663343,0.326074534420074,0.545146313790499
82249.7579663343,0.311687000735025,0.529211463658867
86249.7579663343,0.297399443347957,0.513019789218701
90249.7579663343,0.283238995267716,0.496597476438784
94249.7579663343,0.270499139816488,0.481257810333422
98249.7579663343,0.25915967697911,0.465769233214935
