"n_tau","PE_before","PE_after"
1620.57624601377,0.989849787839678,0.989849787839678
5620.57624601377,0.964387641984663,0.96499791631918
9620.57624601377,0.940422713615354,0.940486411264934
13620.5762460138,0.917362267611782,0.916568375244671
17620.5762460138,0.895711534199279,0.893364859687544
21620.5762460138,0.875753118696856,0.870651662888551
25620.5762460138,0.854955445886768,0.848100312339037
29620.5762460138,0.836983809579188,0.826504060107343
33620.5762460138,0.818679838613481,0.805042523439788
37620.5762460138,0.800372009465721,0.784364248802251
41620.5762460138,0.784257535170192,0.76431434434873
45620.5762460138,0.767088956266969,0.744499796900789
49620.5762460138,0.750923668502075,0.725212836511712
53620.5762460138,0.736070649144439,0.706737797136065
57620.5762460138,0.720552262705203,0.687365257554307
61620.5762460138,0.706720608630763,0.670198145442395
65620.5762460138,0.694821889553561,0.652397067818249
69620.5762460138,0.68010067886609,0.635076338335023
73620.5762460138,0.667468543970896,0.61835366884806
77620.5762460138,0.654511218325898,0.602337624776106
81620.5762460138,0.643915738953711,0.585944428599057
85620.5762460138,0.630391723754162,0.570401166480583
89620.5762460138,0.619355108339461,0.554566766081477
93620.5762460138,0.608131538490501,0.539709345915169
97620.5762460138,0.599595046981316,0.525901748928989
