"n_tau","PE_before","PE_after"
634.418559374246,0.997061792497552,0.997061792497552
4634.41855937425,0.982855953521221,0.975551726763607
8634.41855937425,0.969700389830263,0.954470455190319
12634.4185593742,0.957594956870184,0.933862463827051
16634.4185593742,0.945550810627476,0.913528382859558
20634.4185593742,0.934723789377837,0.893581377961983
24634.4185593742,0.924405626997055,0.874187138509544
28634.4185593742,0.913998405827458,0.854839292988827
32634.4185593742,0.903847776369271,0.835849971310531
36634.4185593742,0.894311614224034,0.817968173328447
40634.4185593742,0.885740188143927,0.799839740989206
44634.4185593742,0.876572566185005,0.781722134163836
48634.4185593742,0.868792499810032,0.764681156852386
52634.4185593742,0.860602499089602,0.747431274310284
56634.4185593742,0.851991520679925,0.730094389842197
60634.4185593742,0.845250657502845,0.713725796168333
64634.4185593742,0.835878401436322,0.697598762809729
68634.4185593742,0.828556714241707,0.681829584992607
72634.4185593742,0.820981072496349,0.666530602983499
76634.4185593742,0.815788443473262,0.650740094907111
80634.4185593742,0.807784955159805,0.636665234305156
84634.4185593742,0.802305795556047,0.621113289884976
88634.4185593742,0.793871473639402,0.607467161263507
92634.4185593742,0.788104969043474,0.593540081888798
96634.4185593742,0.782223872377503,0.579343359573393
