"n_tau","PE_before","PE_after"
14958.2776137065,0.926950879696702,0.926950879696702
18958.2776137065,0.911547048323101,0.904166364084777
22958.2776137065,0.894583839141973,0.883786399356065
26958.2776137065,0.877675585890215,0.86389646441005
30958.2776137065,0.860858982969956,0.844432114758341
34958.2776137065,0.844265861643814,0.825918151146963
38958.2776137065,0.828056088155028,0.807355464102639
42958.2776137065,0.812484151007833,0.789393899064621
46958.2776137065,0.797048493857317,0.771214564068248
50958.2776137065,0.78208357520671,0.753889006862882
54958.2776137065,0.767920538347737,0.737027362336072
58958.2776137065,0.753533185369567,0.720029737398679
62958.2776137065,0.739723034062979,0.703943214127219
66958.2776137065,0.725946512505126,0.688064432126619
70958.2776137065,0.713071108593345,0.672514047545489
74958.2776137065,0.700476641209653,0.657408224354036
78958.2776137065,0.688249727122331,0.641800593935795
82958.2776137065,0.676473534377132,0.626790753633731
86958.2776137065,0.665226733724431,0.612480828906995
90958.2776137065,0.653684381586091,0.597824199819001
94958.2776137065,0.642773013808934,0.583998928644151
98958.2776137065,0.632559850771246,0.571086841263708
