"n_tau","PE_before","PE_after"
13545.0490308817,0.926600208467912,0.926600208467912
17545.0490308817,0.907674947997495,0.903570096892368
21545.0490308817,0.888143059675935,0.882057758316056
25545.0490308817,0.869071386547211,0.861109374272773
29545.0490308817,0.850226624845675,0.840968022892955
33545.0490308817,0.831736943330311,0.820702965169125
37545.0490308817,0.813775654290681,0.801420745574098
41545.0490308817,0.796047597284708,0.782097486575889
45545.0490308817,0.779090367317568,0.763971035777724
49545.0490308817,0.762753912883924,0.745253352195618
53545.0490308817,0.746688298314175,0.727797238849911
57545.0490308817,0.731126744060437,0.710227499057081
61545.0490308817,0.716296380570072,0.692679587481136
65545.0490308817,0.701578671028673,0.676274736415209
69545.0490308817,0.687076797975491,0.660233574497697
73545.0490308817,0.673794165467951,0.643619213105709
77545.0490308817,0.660056862110604,0.627534771533531
81545.0490308817,0.646828309883571,0.612091416744474
85545.0490308817,0.635180882243074,0.597391219885306
89545.0490308817,0.622247621261279,0.582358734772654
93545.0490308817,0.611053479559597,0.568200985170531
97545.0490308817,0.599636360727253,0.55378738766505
