"n_tau","PE_before","PE_after"
2000.46691849244,0.989775690465244,0.989775690465244
6000.46691849244,0.972752156950661,0.967704804044541
10000.4669184924,0.955896533499468,0.946564844450828
14000.4669184924,0.93982917273348,0.925557807204172
18000.4669184924,0.924283470663063,0.905058135670104
22000.4669184924,0.909379439119243,0.885066825610266
26000.4669184924,0.895155210257591,0.865281844368476
30000.4669184924,0.881749961648357,0.846408854127913
34000.4669184924,0.868894876634942,0.827088561937931
38000.4669184924,0.855941107782957,0.808401295182499
42000.4669184924,0.84310161003838,0.790212363676385
46000.4669184924,0.831881888010422,0.772944699945526
50000.4669184924,0.819998488883675,0.755361713976424
54000.4669184924,0.808865064460825,0.737584428874955
58000.4669184924,0.798675613109544,0.720652942127597
62000.4669184924,0.788063362453064,0.704817204446867
66000.4669184924,0.777025439828654,0.688333364825595
70000.4669184924,0.767224777369209,0.672231360091329
74000.4669184924,0.758818369154617,0.656624540808575
78000.4669184924,0.74844553015243,0.641619958271691
82000.4669184924,0.739565804743094,0.626202212012466
86000.4669184924,0.730474494541202,0.611526773587771
90000.4669184924,0.723051174202565,0.597683890046818
94000.4669184924,0.715496759207015,0.583567785941144
98000.4669184924,0.705872943188667,0.570398673970022
