"n_tau","PE_before","PE_after"
1023.09444032595,0.994443503554303,0.994443503554303
5023.09444032595,0.975174404274384,0.971083024944918
9023.09444032595,0.95705214430472,0.948212163885898
13023.0944403259,0.940118291018295,0.92608695958982
17023.0944403259,0.924436936883466,0.90426227004257
21023.0944403259,0.908263570812495,0.882800367614716
25023.0944403259,0.894071242399078,0.861642333977118
29023.0944403259,0.879323805792011,0.841167580142055
33023.0944403259,0.865911232788474,0.821267847750769
37023.0944403259,0.852899859610017,0.801346501798927
41023.0944403259,0.838804928588348,0.782596124366851
45023.0944403259,0.827490981292871,0.763214349788309
49023.0944403259,0.815517645599088,0.745031072833411
53023.0944403259,0.802866569327965,0.72667201328896
57023.0944403259,0.791794880564244,0.709209809762933
61023.0944403259,0.780233868153048,0.691919421592685
65023.0944403259,0.770628707385578,0.6749256202133
69023.0944403259,0.76070425383266,0.658349281050978
73023.0944403259,0.750459367337723,0.642305920543538
77023.0944403259,0.739893838030186,0.626903434196345
81023.0944403259,0.731759560004641,0.611099457446632
85023.0944403259,0.7206348855163,0.596078067132413
89023.0944403259,0.712083845283436,0.580737556268693
93023.0944403259,0.703356469205664,0.566307741664778
97023.0944403259,0.694455045086108,0.551634356481554
