"n_tau","PE_before","PE_after"
7364.91177495007,0.960663687157236,0.960663687157236
11364.9117749501,0.942275410431781,0.937718646020805
15364.9117749501,0.923131293808038,0.916141619351961
19364.9117749501,0.904476918633852,0.894885780852697
23364.9117749501,0.886309582565313,0.874575358335183
27364.9117749501,0.86860543252548,0.854480515660303
31364.9117749501,0.851659572507262,0.834821028990145
35364.9117749501,0.834540992485066,0.815306704423286
39364.9117749501,0.818458116130992,0.796560430862532
43364.9117749501,0.802496564323444,0.777690576480314
47364.9117749501,0.787800491788015,0.759783773373212
51364.9117749501,0.773030512384065,0.741562554646381
55364.9117749501,0.758318367430658,0.724056464499705
59364.9117749501,0.744788349764456,0.707528386270105
63364.9117749501,0.731669273609828,0.690268645507908
67364.9117749501,0.718012293024173,0.674316001770481
71364.9117749501,0.706036224144277,0.657795641143111
75364.9117749501,0.69367682472517,0.642883063788209
79364.9117749501,0.682111782510214,0.627553786232428
83364.9117749501,0.670237718326119,0.611820131953947
87364.9117749501,0.659291415683547,0.59686084420655
91364.9117749501,0.64810521253588,0.582766345787323
95364.9117749501,0.637965864097923,0.568409993176023
99364.9117749501,0.62764770165075,0.555032273588318
