"n_tau","PE_before","PE_after"
883.237943537515,0.995633753074805,0.995633753074805
4883.23794353752,0.979658036865027,0.973593562624703
8883.23794353752,0.964441673473446,0.952057346097549
12883.2379435375,0.950266572360978,0.930957462634891
16883.2379435375,0.936774740446701,0.910475966888795
20883.2379435375,0.923939873917239,0.890295613379828
24883.2379435375,0.9121910341315,0.870362297157696
28883.2379435375,0.900089275269645,0.850493358116087
32883.2379435375,0.889346360593916,0.83161294190414
36883.2379435375,0.877590688376444,0.812677620914961
40883.2379435375,0.868071396585751,0.794108405609219
44883.2379435375,0.857922091249559,0.776333395608454
48883.2379435375,0.84711867476859,0.758955484683
52883.2379435375,0.837600603273012,0.741377758482189
56883.2379435375,0.827601895480095,0.724628518971156
60883.2379435375,0.81925020585652,0.708014080700738
64883.2379435375,0.810580344200272,0.691655276124205
68883.2379435375,0.801588723290767,0.675669680547934
72883.2379435375,0.794632513946746,0.659119555536848
76883.2379435375,0.785072782931389,0.644183032389645
80883.2379435375,0.777688882414907,0.628831717492609
84883.2379435375,0.770121882465025,0.614215839646507
88883.2379435375,0.762372216505691,0.599264127977995
92883.2379435375,0.754440763221613,0.585176255819537
96883.2379435375,0.749053017125674,0.572031618776067
