"n_tau","PE_before","PE_after"
1520.67131228458,0.992303090832824,0.992303090832824
5520.67131228458,0.975487996872404,0.970283396056173
9520.67131228458,0.959380580292135,0.949097721617436
13520.6713122846,0.943733199521749,0.928180875069894
17520.6713122846,0.929189008057686,0.907645430834046
21520.6713122846,0.915163009643291,0.887728812485634
25520.6713122846,0.901363712258696,0.867867794249049
29520.6713122846,0.88866108552407,0.848765227739717
33520.6713122846,0.875644798861542,0.829699844052955
37520.6713122846,0.86378736174389,0.811250653784315
41520.6713122846,0.852288020257655,0.792567147294643
45520.6713122846,0.841381036361967,0.774686441051696
49520.6713122846,0.829807525653072,0.757209318684973
53520.6713122846,0.819120132632353,0.740398873599645
57520.6713122846,0.809534836956182,0.723603762224901
61520.6713122846,0.799552559908306,0.706946007248471
65520.6713122846,0.789169635651826,0.690546333695192
69520.6713122846,0.780209558590723,0.6745225363165
73520.6713122846,0.770969847776956,0.658988020439038
77520.6713122846,0.763377130155198,0.64404953175832
81520.6713122846,0.753636616398233,0.628696258798525
85520.6713122846,0.745645836746227,0.614078664176373
89520.6713122846,0.73748115826902,0.600287118864893
93520.6713122846,0.729144906005115,0.586220308933403
97520.6713122846,0.722781914983247,0.571890357695131
