"n_tau","PE_before","PE_after"
4545.40064380099,0.965227507732725,0.965227507732725
8545.40064380099,0.927484685569072,0.942052750666914
12545.400643801,0.894076482517879,0.91662268299844
16545.400643801,0.862545928417732,0.89173271264254
20545.400643801,0.832974671375541,0.867332801222267
24545.400643801,0.804420315032399,0.843477527781612
28545.400643801,0.778203910570131,0.820256971927127
32545.400643801,0.751401634186468,0.797587654837046
36545.400643801,0.727237969990695,0.775598860902175
40545.400643801,0.704028728005296,0.754151253881829
44545.400643801,0.682291239316709,0.732854973981898
48545.400643801,0.660940795684872,0.712023743099933
52545.400643801,0.640208526523751,0.692941154855055
56545.400643801,0.620313497411013,0.672962843504767
60545.400643801,0.601457326168861,0.654227101573725
64545.400643801,0.583822030278304,0.635890371705288
68545.400643801,0.567566769086686,0.618079626556699
72545.400643801,0.550968197127574,0.600913877365349
76545.400643801,0.534047790307793,0.583315648190142
80545.400643801,0.518757573650908,0.566521826809988
84545.400643801,0.505201690505252,0.550628929189727
88545.400643801,0.49149545681604,0.534469386706209
92545.400643801,0.477654452472188,0.519335823251267
96545.400643801,0.465696118600747,0.504013917399165
