"n_tau","PE_before","PE_after"
643.404553287931,0.996954461247144,0.996954461247144
4643.40455328793,0.982002907507348,0.975096972771249
8643.40455328793,0.968321165424086,0.953641521633648
12643.4045532879,0.955770731295312,0.932677761460801
16643.4045532879,0.943305408454554,0.912336291807399
20643.4045532879,0.932112188371205,0.89213567400753
24643.4045532879,0.920177865655947,0.872031303370913
28643.4045532879,0.910708108321434,0.852923193342766
32643.4045532879,0.90023200978242,0.833714261573472
36643.4045532879,0.890393066227298,0.814979788969309
40643.4045532879,0.879710159430903,0.796600739185922
44643.4045532879,0.872095611058705,0.779001332569725
48643.4045532879,0.862000158406934,0.760981695829063
52643.4045532879,0.853446194500295,0.743518535128379
56643.4045532879,0.844455186389757,0.726874268514726
60643.4045532879,0.837418515334304,0.710359842585755
64643.4045532879,0.827637151198955,0.694095048832924
68643.4045532879,0.819997411490533,0.678197331812419
72643.4045532879,0.812093773499136,0.661733825404399
76643.4045532879,0.806677060363695,0.646871701945069
80643.4045532879,0.798329068132228,0.631592719858786
84643.4045532879,0.792614591704375,0.617042052781169
88643.4045532879,0.783818564717614,0.602153183987546
92643.4045532879,0.777805232304715,0.588120876755095
96643.4045532879,0.771672630722191,0.575024939287259
