"n_tau","PE_before","PE_after"
763.163624545915,0.995544519047145,0.995544519047145
4763.16362454591,0.972479574953046,0.970657015340356
8763.16362454591,0.951209739964148,0.946412245173062
12763.1636245459,0.930959240734397,0.922669401804943
16763.1636245459,0.912300813732099,0.899145302868467
20763.1636245459,0.893735503034485,0.876632525948948
24763.1636245459,0.877052429114674,0.854474615106027
28763.1636245459,0.860045375190227,0.832467970550588
32763.1636245459,0.843204821052376,0.811630628426322
36763.1636245459,0.829439385466562,0.790806695019916
40763.1636245459,0.81208404584386,0.770458682776025
44763.1636245459,0.79879923581263,0.751049318246734
48763.1636245459,0.784750568388984,0.731254359013937
52763.1636245459,0.769920449860013,0.712147035072701
56763.1636245459,0.757484339306915,0.694006432653674
60763.1636245459,0.74453385102434,0.676076387546194
64763.1636245459,0.73448153843722,0.658485906485611
68763.1636245459,0.720625052673173,0.641358536672377
72763.1636245459,0.709893143219739,0.624811512006334
76763.1636245459,0.698871743879097,0.607805661573064
80763.1636245459,0.687563341987985,0.591536449068083
84763.1636245459,0.675971028328586,0.576102125505996
88763.1636245459,0.664099319101743,0.561590508038662
92763.1636245459,0.656032488992079,0.546840052016888
96763.1636245459,0.647845562201425,0.531867521855218
