"n_tau","PE_before","PE_after"
2557.90621069318,0.986441887306936,0.986441887306936
6557.90621069318,0.968183264650079,0.963787663575497
10557.9062106932,0.950126950577841,0.942242667375192
14557.9062106932,0.932754078797899,0.920920826277534
18557.9062106932,0.916003267616975,0.900022091320073
22557.9062106932,0.90025960256671,0.87952678562154
26557.9062106932,0.884198449031959,0.859411693201991
30557.9062106932,0.86946148562092,0.839821250019064
34557.9062106932,0.855058867834782,0.82042824209361
38557.9062106932,0.841446947428671,0.80182920780939
42557.9062106932,0.827904031564708,0.783126607091537
46557.9062106932,0.814632136524246,0.765388820762522
50557.9062106932,0.801833219205147,0.747344909157983
54557.9062106932,0.789703266746065,0.73001095745668
58557.9062106932,0.778427925939652,0.712714421163851
62557.9062106932,0.766683592523606,0.696551551333424
66557.9062106932,0.756020962549027,0.679742540854467
70557.9062106932,0.744997329963464,0.664379627639554
74557.9062106932,0.735262539459017,0.648526205336693
78557.9062106932,0.725265306624009,0.632193183059614
82557.9062106932,0.715008420410056,0.617660521732475
86557.9062106932,0.704495965677208,0.602789074615391
90557.9062106932,0.695543780594659,0.588772132729205
94557.9062106932,0.686420774602203,0.574489780859343
98557.9062106932,0.679002289102425,0.559955427287674
