"n_tau","PE_before","PE_after"
763.163624545915,0.995410417679785,0.995410417679785
4763.16362454591,0.970657445576048,0.970095544950985
8763.16362454591,0.947882251381914,0.945408144924029
12763.1636245459,0.926203164071171,0.921245953050782
16763.1636245459,0.906238123951931,0.897320765271641
20763.1636245459,0.886386563189624,0.874437341219057
24763.1636245459,0.868561893179397,0.851927484255339
28763.1636245459,0.850407488679786,0.829584488302235
32763.1636245459,0.832448861360999,0.808441030834772
36763.1636245459,0.817783884333384,0.787322978533615
40763.1636245459,0.799314800031948,0.766699488475808
44763.1636245459,0.785193377588912,0.747038829171524
48763.1636245459,0.770275824164705,0.726998924216189
52763.1636245459,0.754547316146898,0.707666386661381
56763.1636245459,0.741373133298738,0.68932224722355
60763.1636245459,0.727669633103134,0.671201445606867
64763.1636245459,0.717044510273041,0.653433589671909
68763.1636245459,0.7024146873149,0.636143484060938
72763.1636245459,0.691097800112513,0.619448300757658
76763.1636245459,0.67948837167697,0.602300139256807
80763.1636245459,0.667590408385016,0.5859039697426
84763.1636245459,0.655408891988403,0.570358103344645
88763.1636245459,0.642949967498285,0.555749275139102
92763.1636245459,0.63449356426036,0.540908189110776
96763.1636245459,0.625919491236929,0.525851953785774
