"n_tau","PE_before","PE_after"
18421.8500080004,0.898167680566604,0.898167680566604
22421.8500080004,0.878543245725265,0.875654219901984
26421.8500080004,0.858459001564933,0.854386684670763
30421.8500080004,0.838871558394965,0.833481053406268
34421.8500080004,0.81968379509098,0.813249407765338
38421.8500080004,0.800967735298352,0.793704083005081
42421.8500080004,0.782340495542052,0.77422883459078
46421.8500080004,0.7644424649447,0.755537606743837
50421.8500080004,0.74730103761452,0.736751246982661
54421.8500080004,0.730113628093377,0.719019094100309
58421.8500080004,0.713765598822877,0.701033869073431
62421.8500080004,0.697869592887248,0.683867731037104
66421.8500080004,0.682626251077144,0.666826226280755
70421.8500080004,0.667454400729846,0.651048963224188
74421.8500080004,0.653250629665188,0.63469047525457
78421.8500080004,0.63935902956148,0.618838764113921
82421.8500080004,0.625006566305792,0.603607207689539
86421.8500080004,0.611964801865787,0.587969341127691
90421.8500080004,0.599477929958732,0.57310018065099
94421.8500080004,0.586694338970699,0.559091274504871
98421.8500080004,0.575507004701031,0.544825458184266
