"n_tau","PE_before","PE_after"
2939.01722798997,0.984656879257243,0.984656879257243
6939.01722798997,0.966868572856985,0.962244121926692
10939.01722799,0.94903450044292,0.940929139582128
14939.01722799,0.931955330705285,0.919831266432581
18939.01722799,0.915271609492369,0.899455593471737
22939.01722799,0.899300016887082,0.879321371285877
26939.01722799,0.884313472847071,0.85918800241974
30939.01722799,0.868971197462686,0.840154768822363
34939.01722799,0.854627353002255,0.820803363663878
38939.01722799,0.840938153409661,0.802242287494538
42939.01722799,0.828317338408482,0.784320094733072
46939.01722799,0.814845557165604,0.765871416460332
50939.01722799,0.8017268773596,0.748701692953175
54939.01722799,0.79043330252739,0.731441893490853
58939.01722799,0.778628395790401,0.714216333304499
62939.01722799,0.767701855258712,0.698116929563828
66939.01722799,0.756365590433401,0.681370939110967
70939.01722799,0.746110573086507,0.666062938301728
74939.01722799,0.735543289878329,0.650263469496339
78939.01722799,0.724666801050088,0.635082924979562
82939.01722799,0.715100719322975,0.619494363941287
86939.01722799,0.705313711014137,0.604665595771999
90939.01722799,0.696992087317539,0.590686606338827
94939.01722799,0.688523194094664,0.576440389246803
98939.01722799,0.679910401977892,0.563157829990435
