"n_tau","PE_before","PE_after"
1277.59852812145,0.992731791277343,0.992731791277343
5277.59852812145,0.971774181861664,0.96882956602797
9277.59852812145,0.952089973684798,0.945569123701661
13277.5985281214,0.933154547499705,0.922978592681734
17277.5985281214,0.915415889957956,0.900681001867837
21277.5985281214,0.897639874527908,0.878938882306618
25277.5985281214,0.881466926091274,0.857678850010033
29277.5985281214,0.865782597672885,0.836690687390808
33277.5985281214,0.849799696546574,0.816309819670933
37277.5985281214,0.835503601940628,0.795924774807244
41277.5985281214,0.821827138226942,0.776754653243474
45277.5985281214,0.8072019028582,0.757774452444753
49277.5985281214,0.795591010378577,0.739265474686251
53277.5985281214,0.781332752282189,0.720591709803772
57277.5985281214,0.768490346798789,0.70284359696219
61277.5985281214,0.757344785962227,0.685283269030865
65277.5985281214,0.745793288044859,0.668037016850265
69277.5985281215,0.733834934568003,0.651227310905282
73277.5985281215,0.723975070188976,0.6349699577199
77277.5985281215,0.713855961941697,0.619373551291194
81277.5985281215,0.703479066424807,0.603382560845504
85277.5985281215,0.692847049494114,0.588194527410797
89277.5985281215,0.681963412141937,0.572695559922475
93277.5985281215,0.673638017750635,0.558127724743447
97277.5985281215,0.665175435628568,0.544566986079989
