"n_tau","PE_before","PE_after"
3607.34356471368,0.980219955412138,0.980219955412138
7607.34356471368,0.960738273462913,0.957219253046612
11607.3435647137,0.94158749605041,0.935170054520499
15607.3435647137,0.922651639348585,0.913638341708416
19607.3435647137,0.904774466013239,0.892303631216699
23607.3435647137,0.88750663703087,0.871396220811567
27607.3435647137,0.870308266783643,0.851200684695007
31607.3435647137,0.854104727899166,0.831246269457052
35607.3435647137,0.837946779425858,0.811651706363189
39607.3435647137,0.823270450681964,0.793026638359327
43607.3435647137,0.808530929898258,0.774428520035489
47607.3435647137,0.793910178314287,0.756131739926324
51607.3435647137,0.780816559246233,0.737541534488136
55607.3435647137,0.76704774229712,0.720617375295883
59607.3435647137,0.75393725004425,0.702882812516983
63607.3435647137,0.741650555099896,0.686328708527542
67607.3435647137,0.730341067719605,0.670160994283576
71607.3435647137,0.718667082360638,0.653431509544189
75607.3435647137,0.706631345132267,0.638341344211371
79607.3435647137,0.695806344151629,0.622840335466157
83607.3435647137,0.684711688354857,0.606941551108501
87607.3435647137,0.674990923927243,0.591835647050242
91607.3435647137,0.665079480834729,0.577611947277019
95607.3435647137,0.654982303127507,0.563133053509096
99607.3435647137,0.64642990567604,0.549649040490516
