"n_tau","PE_before","PE_after"
900.910144524611,0.995574849225583,0.995574849225583
4900.91014452461,0.97984766973037,0.973609201151765
8900.91014452461,0.965060272030203,0.952273372467707
12900.9101445246,0.950711148933721,0.931264278351379
16900.9101445246,0.937546009859295,0.910868397611555
20900.9101445246,0.925054829772829,0.89076993348646
24900.9101445246,0.912530296464256,0.87091505927277
28900.9101445246,0.900658266764407,0.851661481066556
32900.9101445246,0.890135902733922,0.832311062499632
36900.9101445246,0.878637291452354,0.814100435299936
40900.9101445246,0.869337300732042,0.795649931469854
44900.9101445246,0.859431115754265,0.777221993608955
48900.9101445246,0.848896727909665,0.759899845212794
52900.9101445246,0.839623092649266,0.742376107812656
56900.9101445246,0.829888427997768,0.725676407172735
60900.9101445246,0.821762422390227,0.709109240199653
64900.9101445246,0.813331396822933,0.692794743110268
68900.9101445246,0.804592178431476,0.676850632149227
72900.9101445246,0.795542300220833,0.661389614602553
76900.9101445246,0.788550365410274,0.645440069372048
80900.9101445246,0.781382795364539,0.631230491083529
84900.9101445246,0.774039767362155,0.61553778567254
88900.9101445246,0.766521705762105,0.601775281876831
92900.9101445246,0.758829870431729,0.587736194541789
96900.9101445246,0.75096554951143,0.573432594375863
