"n_tau","PE_before","PE_after"
643.404553287931,0.99698689046807,0.99698689046807
4643.40455328793,0.982332635689743,0.975303498953928
8643.40455328793,0.968930914599794,0.954018286115161
12643.4045532879,0.956645647048169,0.933216435898372
16643.4045532879,0.944450376361789,0.913027488711534
20643.4045532879,0.933504775292248,0.892973943031878
24643.4045532879,0.921838672239669,0.873011362225014
28643.4045532879,0.912584812282043,0.854034017126806
32643.4045532879,0.902350095376776,0.834952515674905
36643.4045532879,0.892740281484742,0.816337938842208
40643.4045532879,0.882308484119244,0.798072792950949
44643.4045532879,0.874874528102265,0.780578542064068
48643.4045532879,0.86502031489123,0.762662517806257
52643.4045532879,0.856672462334239,0.745296206211137
56643.4045532879,0.847899240312232,0.728740532535825
60643.4045532879,0.841034150385869,0.712310351867467
64643.4045532879,0.831492884404884,0.696125293750076
68643.4045532879,0.824041523923943,0.680301977851169
72643.4045532879,0.816334091493966,0.663911896662674
76643.4045532879,0.811052336724879,0.649112708950646
80643.4045532879,0.802913105364728,0.633895403612159
84643.4045532879,0.797342265109225,0.619400258732622
88643.4045532879,0.788768470883392,0.604564978062697
92643.4045532879,0.782907807756831,0.590580141793777
96643.4045532879,0.776931330428175,0.577525800927561
