"n_tau","PE_before","PE_after"
834.069931374413,0.995547400118047,0.995547400118047
4834.06993137441,0.976895612358123,0.972179606603401
8834.06993137441,0.959582255805116,0.949340952880171
12834.0699313744,0.943337907807758,0.927108324592129
16834.0699313744,0.92713026752264,0.90520322630057
20834.0699313744,0.912775545119279,0.883931598506329
24834.0699313744,0.898611830767422,0.86295500220556
28834.0699313744,0.883937867181927,0.842081309844881
32834.0699313744,0.870850304583546,0.822279008298554
36834.0699313744,0.858343103332333,0.802451674182658
40834.0699313744,0.846794485080935,0.783040322767766
44834.0699313744,0.834446340878239,0.76448938163766
48834.0699313744,0.821267781975155,0.745533870395727
52834.0699313744,0.812006458093746,0.728096975080012
56834.0699313744,0.799881915885978,0.709763844646091
60834.0699313744,0.78973579062424,0.69249651292048
64834.0699313744,0.779187213552177,0.675524281701721
68834.0699313744,0.768231716935954,0.658967920420733
72834.0699313744,0.759746341369621,0.64294287660522
76834.0699313744,0.751029972339588,0.627557013866033
80834.0699313744,0.742082293504634,0.611769095767486
84834.0699313744,0.732903519300637,0.596762013089542
88834.0699313744,0.723494854094345,0.581435132871554
92834.0699313744,0.713857707838239,0.567017216728302
96834.0699313744,0.70730705353558,0.552354994450359
