"n_tau","PE_before","PE_after"
571.18618635207,0.996018461453492,0.996018461453492
4571.18618635207,0.957007368320574,0.968330426333989
8571.18618635207,0.922446850204799,0.940880523757247
12571.1861863521,0.889276842111242,0.914506162455971
16571.1861863521,0.859441783603918,0.888690266529693
20571.1861863521,0.828765069755072,0.863567789220438
24571.1861863521,0.802955444369222,0.838755798714092
28571.1861863521,0.773970079790855,0.814698030651337
32571.1861863521,0.750052786882809,0.79200028058719
36571.1861863521,0.728661420065024,0.769397671828021
40571.1861863521,0.705933822045327,0.747390393858877
44571.1861863521,0.681877992038873,0.725573062445495
48571.1861863521,0.661694915139514,0.705214893861966
52571.1861863521,0.646025038319317,0.684769302991361
56571.1861863521,0.624447553528321,0.66438604817971
60571.1861863521,0.607773053319141,0.645294935792443
64571.1861863521,0.590700764343432,0.626632856753452
68571.1861863521,0.573255027996219,0.608527645804059
72571.1861863521,0.555463786210069,0.591098211839018
76571.1861863521,0.543426430631528,0.57325039052752
80571.1861863521,0.531259602824683,0.556238181844085
84571.1861863521,0.512790590393225,0.540156774868724
88571.1861863521,0.500349057920561,0.525088543225024
92571.1861863521,0.487818862234937,0.508544866898647
96571.1861863521,0.475213295916367,0.494386539151656
