"n_tau","PE_before","PE_after"
883.237943537515,0.995260013730335,0.995260013730335
4883.23794353752,0.976494810176589,0.971897626519564
8883.23794353752,0.958662856758246,0.949040287873559
12883.2379435375,0.942002005342312,0.926684862237907
16883.2379435375,0.926111419071261,0.905021644834696
20883.2379435375,0.910971166628509,0.883713514655231
24883.2379435375,0.897096173912146,0.862702102977438
28883.2379435375,0.882792598614682,0.841794952403438
32883.2379435375,0.870086677521543,0.82196202478866
36883.2379435375,0.85617590167117,0.802105134258437
40883.2379435375,0.844907692163393,0.782665941520187
44883.2379435375,0.832890751690827,0.764089424968957
48883.2379435375,0.820097500784624,0.745958382744669
52883.2379435375,0.808825444857549,0.727649850262717
56883.2379435375,0.796984127203905,0.710233732788187
60883.2379435375,0.787093709877115,0.692986657037255
64883.2379435375,0.776827614956651,0.676033516599704
68883.2379435375,0.76618206033974,0.659494855520871
72883.2379435375,0.757947631872549,0.642401741065111
76883.2379435375,0.746633450782849,0.627001466604984
80883.2379435375,0.737896826013867,0.611199618009462
84883.2379435375,0.728945415601472,0.596180115099652
88883.2379435375,0.719780569117112,0.580841392819709
92883.2379435375,0.710403645038721,0.566413129917292
96883.2379435375,0.704035880510042,0.552972782457737
