"n_tau","PE_before","PE_after"
1520.67131228458,0.992338276022218,0.992338276022218
5520.67131228458,0.975656078655403,0.970390264898635
9520.67131228458,0.959669223680504,0.949277263829573
13520.6713122846,0.944139747651857,0.928430365153287
17520.6713122846,0.929706479035948,0.907961617792577
21520.6713122846,0.91578793604027,0.888107783464209
25520.6713122846,0.902095246527119,0.868307480600985
29520.6713122846,0.889491486188503,0.84926149364989
33520.6713122846,0.876576864069743,0.830250766264084
37520.6713122846,0.864812487508071,0.811852717998354
41520.6713122846,0.853403620242472,0.793219210151752
45520.6713122846,0.842582947586854,0.775384642703766
49520.6713122846,0.831101370799325,0.757950960798538
53520.6713122846,0.820499197483848,0.741180729856949
57520.6713122846,0.810990737194292,0.724424236787671
61520.6713122846,0.801088590068883,0.707803205873906
65520.6713122846,0.790789304637473,0.691438128349966
69520.6713122846,0.781901647665487,0.675446736087167
73520.6713122846,0.772736866406563,0.659941933754975
77520.6713122846,0.765205915679251,0.645030748505531
81520.6713122846,0.755544771394398,0.62970408685896
85520.6713122846,0.747619450316146,0.615110464179801
89520.6713122846,0.739521885620628,0.601340379770616
93520.6713122846,0.731254408233705,0.587293954526465
97520.6713122846,0.724944091980349,0.572983519595097
