"n_tau","PE_before","PE_after"
652.655332902967,0.996723142392735,0.996723142392735
4652.65533290297,0.980098456915175,0.973924602844329
8652.65533290297,0.964426984556482,0.951694242426815
12652.655332903,0.950370579004789,0.929896897896809
16652.655332903,0.936416317710926,0.908424242295017
20652.655332903,0.923888450419963,0.887394789131122
24652.655332903,0.910531754128183,0.866981167861397
28652.655332903,0.898329358222094,0.846649220531438
32652.655332903,0.886436684455316,0.82734348429859
36652.655332903,0.875270588163096,0.807996189857637
40652.655332903,0.865238713325389,0.789037413375959
44652.655332903,0.854513243213198,0.770120741218556
48652.655332903,0.843065081283817,0.75235657682892
52652.655332903,0.833367651375977,0.734403555732758
56652.655332903,0.823177239877593,0.717311233950837
60652.655332903,0.815203534470458,0.699408681283378
64652.655332903,0.806941499791851,0.68270538578214
68652.655332903,0.798387073987207,0.666398703379247
72652.655332903,0.789536919036527,0.650603179795582
76652.655332903,0.780388362952194,0.63542620697999
80652.655332903,0.770939312569378,0.619840709233692
84652.655332903,0.76447257577313,0.605014604174494
88652.655332903,0.754520958663077,0.589860813728083
92652.655332903,0.747718881255376,0.575594766125472
96652.655332903,0.740783312100581,0.561075540982378
