"n_tau","PE_before","PE_after"
1674.90335030374,0.982302909935477,0.982302909935477
5674.90335030374,0.905196905512245,0.957586146031429
9674.90335030374,0.841588680231854,0.92857854763514
13674.9033503037,0.785058910022887,0.900607204364738
17674.9033503037,0.734979556361842,0.87289353013306
21674.9033503037,0.688751422061425,0.846300271615959
25674.9033503037,0.645185882185,0.820700060209374
29674.9033503037,0.606521687828805,0.795806098674083
33674.9033503037,0.571560406487727,0.771218229107489
37674.9033503037,0.538220724933512,0.747671834897651
41674.9033503037,0.510168190384344,0.724977847411261
45674.9033503037,0.481558982407174,0.702684580854384
49674.9033503037,0.455781323349637,0.681114764814758
53674.9033503037,0.4330520888984,0.659524502993375
57674.9033503037,0.410246972837888,0.639166424680337
61674.9033503037,0.390705580081178,0.619180351379371
65674.9033503037,0.371229226359885,0.600866456458741
69674.9033503037,0.351876221794526,0.582061820087994
73674.9033503037,0.33588550270359,0.564012898315535
77674.9033503037,0.320055442830261,0.545586869118746
81674.9033503037,0.307529986748513,0.529337216498601
85674.9033503037,0.292074557866915,0.512851755399874
89674.9033503037,0.279891992150188,0.496156102527229
93674.9033503037,0.267888734734695,0.480582269995319
97674.9033503037,0.256080812600674,0.46618967576046
