"n_tau","PE_before","PE_after"
866.233128616669,0.995560629241747,0.995560629241747
4866.23312861667,0.978374761904522,0.972873496903375
8866.23312861667,0.96232022607637,0.950774609351428
12866.2331286167,0.946989216605955,0.92913939426122
16866.2331286167,0.93323750617988,0.908153574372281
20866.2331286167,0.919421577840987,0.887070909600568
24866.2331286167,0.905498395993792,0.86660762675614
28866.2331286167,0.893643503350247,0.846783086355502
32866.2331286167,0.880463344151824,0.827494201891782
36866.2331286167,0.869229883458562,0.80816310094865
40866.2331286167,0.858877930325578,0.789219930236354
44866.2331286167,0.847827515232108,0.771099772384709
48866.2331286167,0.836052013054892,0.752567419708891
52866.2331286167,0.825667414959834,0.735503906153701
56866.2331286167,0.816975975213628,0.717547122509457
60866.2331286167,0.80562285196167,0.700618383124433
64866.2331286167,0.796143019679428,0.683963617106648
68866.2331286167,0.788798949848368,0.667702336923158
72866.2331286167,0.778691924731053,0.651948539113935
76866.2331286167,0.770874596029396,0.636809522815749
80866.2331286167,0.762853674875383,0.621261139459152
84866.2331286167,0.754628793639626,0.606468222463039
88866.2331286167,0.746200894021222,0.591346286822047
92866.2331286167,0.737570846805207,0.577108173188695
96866.2331286167,0.728740045413594,0.562615611701861
