"n_tau","PE_before","PE_after"
938.395604402553,0.993379029018581,0.993379029018581
4938.39560440255,0.95828529864127,0.966494163338839
8938.39560440255,0.92633212531928,0.939933251189148
12938.3956044026,0.896289945738212,0.914161080169728
16938.3956044026,0.867371105279659,0.888674840028129
20938.3956044026,0.839533905346707,0.864055283339911
24938.3956044026,0.815954233910653,0.840479737294303
28938.3956044026,0.789466065071624,0.816647895547889
32938.3956044026,0.768275888250567,0.794154421692513
36938.3956044026,0.745405790112821,0.771746032933419
40938.3956044026,0.723991013226849,0.750756350509257
44938.3956044026,0.704586011734773,0.729164979464845
48938.3956044026,0.68421644717209,0.70900704106714
52938.3956044026,0.666515101438622,0.68875197738817
56938.3956044026,0.648167259337518,0.669579045366334
60938.3956044026,0.629192495713774,0.650684871933072
64938.3956044026,0.613578174665071,0.632203264112948
68938.3956044026,0.59759491519016,0.614261606221592
72938.3956044026,0.585376509989806,0.596978526256497
76938.3956044026,0.56879400106348,0.579269347566816
80938.3956044026,0.55615179149059,0.562378140585167
84938.3956044026,0.543345719555808,0.546400962325251
88938.3956044026,0.530387734613677,0.531421216489551
92938.3956044026,0.517290598125669,0.516238060502871
96938.3956044026,0.504068349235122,0.500871160995668
