"n_tau","PE_before","PE_after"
7966.4045511419,0.945070811878128,0.945070811878128
11966.4045511419,0.914436331122225,0.922656274190144
15966.4045511419,0.886801609167733,0.898845165630008
19966.4045511419,0.860256153700476,0.875476033887355
23966.4045511419,0.834759811908425,0.852450236958286
27966.4045511419,0.810153639752574,0.830261977075948
31966.4045511419,0.786758555587688,0.808109054473435
35966.4045511419,0.764169844404357,0.786903956997401
39966.4045511419,0.742271784726368,0.765979391655246
43966.4045511419,0.721655262273016,0.745830793420411
47966.4045511419,0.701803701610096,0.725161250733088
51966.4045511419,0.681932893756933,0.705999169739442
55966.4045511419,0.663397411115493,0.686815722737203
59966.4045511419,0.645278005590756,0.668777827684153
63966.4045511419,0.628999824013802,0.651080489890754
67966.4045511419,0.612198296806533,0.632755445183794
71966.4045511419,0.596235859100401,0.616080830860115
75966.4045511419,0.58123341822335,0.598950330262886
79966.4045511419,0.565889974726498,0.582569076767747
83966.4045511419,0.551658616325962,0.567035800757047
87966.4045511419,0.538631496703334,0.551211287576912
91966.4045511419,0.525408394649079,0.53636308871809
95966.4045511419,0.512001882698862,0.521301776544402
99966.4045511419,0.499941861193715,0.507324792728734
