"n_tau","PE_before","PE_after"
18421.8500080004,0.909086661313133,0.909086661313133
22421.8500080004,0.8934604185265,0.886282530202171
26421.8500080004,0.876115499203662,0.865820489963084
30421.8500080004,0.858971800929775,0.845829848064338
34421.8500080004,0.842044812987594,0.826520551683506
38421.8500080004,0.825436837561226,0.807871635256095
42421.8500080004,0.808826919101394,0.789280704951603
46421.8500080004,0.792799276091015,0.771421855149927
50421.8500080004,0.77739148588012,0.75345064528608
54421.8500080004,0.76188897067373,0.736464477851052
58421.8500080004,0.747096357532841,0.719210201747529
62421.8500080004,0.732669991958142,0.70271548834373
66421.8500080004,0.718798063662847,0.686312987265638
70421.8500080004,0.704954997653177,0.671102321694396
74421.8500080004,0.691963762250994,0.655303861406532
78421.8500080004,0.679228912739883,0.639967539854098
82421.8500080004,0.666042480443179,0.62520472548452
86421.8500080004,0.654034815742322,0.610020467440942
90421.8500080004,0.642516236551005,0.595555350784768
94421.8500080004,0.630702062511545,0.58190242651958
98421.8500080004,0.620345445598326,0.567973361669096
