"n_tau","PE_before","PE_after"
37092.3530991989,0.825547646976247,0.825547646976247
41092.3530991989,0.811490773725454,0.803392159181362
45092.3530991989,0.795468395385657,0.784287076799665
49092.3530991989,0.779366181547224,0.765503595514067
53092.3530991989,0.763385486167132,0.747517332933022
57092.3530991989,0.747470799280899,0.730081966533989
61092.3530991989,0.731969380113888,0.713023522976638
65092.3530991989,0.71703379247316,0.695624743254656
69092.3530991989,0.702216088608911,0.679703348358223
73092.3530991989,0.687751254089171,0.663466544068822
77092.3530991989,0.673374104846243,0.647897419897621
81092.3530991989,0.65974523521514,0.632379635816895
85092.3530991989,0.645993785654558,0.617043930193967
89092.3530991989,0.632748597199091,0.602972422896177
93092.3530991989,0.620139882622426,0.588404916446609
97092.3530991989,0.607687485611552,0.574372871966284
