"n_tau","PE_before","PE_after"
3607.34356471368,0.980791695056974,0.980791695056974
7607.34356471368,0.962325575169605,0.958117091108783
11607.3435647137,0.94401473200724,0.936488202567994
15607.3435647137,0.925888510314502,0.91536193924657
19607.3435647137,0.908763716963163,0.894418619540075
23607.3435647137,0.892213769302337,0.873883380592585
27607.3435647137,0.87572230173147,0.854036348538238
31607.3435647137,0.860177916141097,0.834415137677626
35607.3435647137,0.844670884596619,0.815136553348405
39607.3435647137,0.830580359994151,0.796801413267382
43607.3435647137,0.816424060716755,0.778482750659094
47607.3435647137,0.802376823968135,0.76045045208738
51607.3435647137,0.789792612425656,0.742118288059854
55607.3435647137,0.776555365198002,0.725419359281484
59607.3435647137,0.763946614300132,0.70791097033988
63607.3435647137,0.7521270039119,0.691558728249227
67607.3435647137,0.741244346270839,0.675578863028546
71607.3435647137,0.730008095052463,0.659034524793758
75607.3435647137,0.718420401509395,0.644103046284257
79607.3435647137,0.707995694579003,0.628756421017396
83607.3435647137,0.697308608541276,0.61300673461806
87607.3435647137,0.68794294184862,0.598033964575556
91607.3435647137,0.678391693468005,0.583927572047491
95607.3435647137,0.668659191080645,0.569559791894894
99607.3435647137,0.660414360833076,0.55617207262467
