"n_tau","PE_before","PE_after"
643.404553287931,0.996840798307756,0.996840798307756
4643.40455328793,0.980782850202532,0.974384261146917
8643.40455328793,0.966066588226569,0.952341819024585
12643.4045532879,0.95253621610432,0.930821097343596
16643.4045532879,0.939075364248526,0.909954979618511
20643.4045532879,0.926972999473226,0.889248991763085
24643.4045532879,0.914054847215983,0.868657238301301
28643.4045532879,0.903795444987087,0.849100871611783
32643.4045532879,0.892437990470423,0.82945611072699
36643.4045532879,0.881764118732701,0.810311103709763
40643.4045532879,0.870167400126581,0.791543498286086
44643.4045532879,0.861897765993523,0.773585414728532
48643.4045532879,0.850929081658071,0.755212208445108
52643.4045532879,0.841631546107523,0.737420244356927
56643.4045532879,0.831855305680619,0.720475109575443
60643.4045532879,0.824201617229247,0.703674439411618
64643.4045532879,0.813559835541084,0.687140287152741
68643.4045532879,0.805245443910824,0.670991174540971
72643.4045532879,0.796642161181091,0.654279917502101
76643.4045532879,0.790744739116121,0.639205571785007
80643.4045532879,0.781654101233284,0.623719924075222
84643.4045532879,0.775430265773848,0.608983162146062
88643.4045532879,0.765848742678677,0.593915227133757
92643.4045532879,0.759297096051187,0.579724751904528
96643.4045532879,0.752614799688136,0.566490642971066
