"n_tau","PE_before","PE_after"
2802.37310712269,0.978557205940677,0.978557205940677
6802.37310712269,0.940147336724265,0.953787155751268
10802.3731071227,0.905945170324703,0.927603717988131
14802.3731071227,0.874150251366745,0.902116153475294
18802.3731071227,0.843893640461206,0.877185119218855
22802.3731071227,0.814459158995602,0.853060134397273
26802.3731071227,0.787162234832384,0.829088255063777
30802.3731071227,0.761079987429415,0.805889583477783
34802.3731071227,0.735722971678569,0.783816363875507
38802.3731071227,0.713577440916855,0.761325379113104
42802.3731071227,0.690036076830936,0.74046129829113
46802.3731071227,0.669029765154449,0.720036766024932
50802.3731071227,0.649080903224965,0.699388886103569
54802.3731071227,0.628339792103934,0.679677236587023
58802.3731071227,0.609018062750841,0.660130532594065
62802.3731071227,0.591344226948894,0.641976844424594
66802.3731071227,0.57551316066553,0.623213152166216
70802.3731071227,0.559358778884609,0.606168554215171
74802.3731071227,0.542901695932683,0.588685883443433
78802.3731071227,0.528572244359135,0.57199379564369
82802.3731071227,0.514053660642206,0.554961965434875
86802.3731071227,0.499363621504899,0.538863801398346
90802.3731071227,0.487004692638291,0.52378185606934
94802.3731071227,0.472051129069599,0.508506056368285
98802.3731071227,0.462017519557956,0.494350736935615
