"n_tau","PE_before","PE_after"
919.283807610461,0.995547938450723,0.995547938450723
4919.28380761046,0.980249374267206,0.973891358492897
8919.28380761046,0.965607444517588,0.952775297074659
12919.2838076105,0.952356615045779,0.93223816547188
16919.2838076105,0.939055007276395,0.911779300190722
20919.2838076105,0.927061516270016,0.891870730372603
24919.2838076105,0.91506331326335,0.872197673507853
28919.2838076105,0.90371128025948,0.853115295356153
32919.2838076105,0.892345133828398,0.834525523476509
36919.2838076105,0.882699185310392,0.815872156295421
40919.2838076105,0.872308060156666,0.797569991055687
44919.2838076105,0.862782163981031,0.780041674358799
48919.2838076105,0.852662753522494,0.762092208418507
52919.2838076105,0.843763280653002,0.745545046221293
56919.2838076105,0.83442903543915,0.728110174411218
60919.2838076105,0.826643227780546,0.711652881717755
64919.2838076105,0.816507182007788,0.695442147811657
68919.2838076105,0.810207965442359,0.679594730535126
72919.2838076105,0.801553412943773,0.664223308942388
76919.2838076105,0.792606129670606,0.649434174484281
80919.2838076105,0.785703371403926,0.634226601509228
84919.2838076105,0.77863615969093,0.619740252561025
88919.2838076105,0.771405082672349,0.604913397312252
92919.2838076105,0.764011566797846,0.590936149934627
96919.2838076105,0.758992984686301,0.577888489495326
