"n_tau","PE_before","PE_after"
578.338682288169,0.997104008790779,0.997104008790779
4578.33868228817,0.98017002510007,0.97406242820802
8578.33868228817,0.965095040658816,0.951560868375023
12578.3386822882,0.950611058431591,0.929432464490291
16578.3386822882,0.936355367010299,0.907824794955058
20578.3386822882,0.92386075328456,0.886667216317202
24578.3386822882,0.910688200748958,0.866133171133743
28578.3386822882,0.899024526161867,0.845685221277544
32578.3386822882,0.887944003697573,0.825652980430916
36578.3386822882,0.875786135687962,0.806143503012121
40578.3386822882,0.864778823483193,0.787031875964953
44578.3386822882,0.852931214280387,0.768756556059197
48578.3386822882,0.842821608442055,0.75007167638862
52578.3386822882,0.834857860179919,0.73198999108965
56578.3386822882,0.823716851295318,0.714780575227258
60578.3386822882,0.814959644269431,0.697729186683209
64578.3386822882,0.805851381304336,0.68095945852876
68578.3386822882,0.796386587237385,0.664591144617123
72578.3386822882,0.786560180823226,0.647664615911733
76578.3386822882,0.779806569878097,0.632406345955812
80578.3386822882,0.769369773414499,0.616742080103306
84578.3386822882,0.762206614543877,0.601845230556469
88578.3386822882,0.754879075416597,0.586623775352803
92578.3386822882,0.747386963352203,0.572298291225627
96578.3386822882,0.739730371943906,0.557722907195634
