"n_tau","PE_before","PE_after"
900.910144524611,0.995221917140047,0.995221917140047
4900.91014452461,0.976983838454103,0.972011266603687
8900.91014452461,0.959872291496846,0.949441125892839
12900.9101445246,0.943219510397557,0.927252695343245
16900.9101445246,0.927908580485418,0.905746379398511
20900.9101445246,0.913358977570565,0.884587762462482
24900.9101445246,0.898751755335597,0.863719015387044
28900.9101445246,0.884891824577194,0.843514848958887
32900.9101445246,0.872598346562231,0.823241722434911
36900.9101445246,0.859156048592387,0.80419312216805
40900.9101445246,0.848278332545449,0.784924152197428
44900.9101445246,0.836687399907623,0.765709791588072
48900.9101445246,0.824357160399406,0.747677419312499
52900.9101445246,0.813500122634976,0.72946415786264
56900.9101445246,0.802100812445719,0.712134891781087
60900.9101445246,0.792584068929761,0.694970141396312
64900.9101445246,0.782709069796048,0.678093886774433
68900.9101445246,0.772472767183072,0.661626799025135
72900.9101445246,0.761872153039604,0.645683514603158
76900.9101445246,0.753682104136883,0.6292627967815
80900.9101445246,0.745286353837555,0.614656355354771
84900.9101445246,0.736685554109981,0.598550634237305
88900.9101445246,0.727880273435308,0.58444810621021
92900.9101445246,0.718872113280012,0.570084112449149
96900.9101445246,0.70966281502102,0.555472553390893
