"n_tau","PE_before","PE_after"
2250.98352185277,0.985329036104241,0.985329036104241
6250.98352185277,0.957815845034201,0.960555798227004
10250.9835218528,0.932248004710091,0.935875385309817
14250.9835218528,0.907754469878387,0.911645565166791
18250.9835218528,0.884646574082408,0.88805191145598
22250.9835218528,0.861424021648913,0.865325606752104
26250.9835218528,0.840040531311192,0.842533227106126
30250.9835218528,0.819773291645014,0.820895907509384
34250.9835218528,0.800224113974819,0.799553520961635
38250.9835218528,0.780474987286126,0.77839909268142
42250.9835218528,0.762518460688195,0.757906999599338
46250.9835218528,0.745177990576753,0.738543286630383
50250.9835218528,0.728731580260217,0.718917944186939
54250.9835218528,0.711482867251759,0.700133926402567
58250.9835218528,0.697512448655335,0.681459228591193
62250.9835218528,0.680955311629253,0.663029224212046
66250.9835218528,0.665956308777953,0.644975254126676
70250.9835218528,0.652726438341587,0.628535748872768
74250.9835218528,0.63915891162834,0.611633860460652
78250.9835218528,0.62526241660216,0.595457324553634
82250.9835218528,0.613437934486067,0.578911386067646
86250.9835218528,0.601399215260047,0.563234297857672
90250.9835218528,0.589153988130185,0.548512012149664
94250.9835218528,0.576711296158555,0.533565641625711
98250.9835218528,0.566621586518513,0.518412986521118
