"n_tau","PE_before","PE_after"
1389.72920827791,0.991811710479205,0.991811710479205
5389.72920827791,0.969194993882786,0.967576811523209
9389.72920827791,0.948002495498761,0.943879419823147
13389.7292082779,0.927869846267545,0.920631726624619
17389.7292082779,0.90883052835797,0.898089833039966
21389.7292082779,0.890674188439622,0.875832368486639
25389.7292082779,0.87302790327917,0.854085745910828
29389.7292082779,0.855677015161076,0.833232573262357
33389.7292082779,0.839376312023328,0.81248227335429
37389.7292082779,0.823185448177096,0.791741887129242
41389.7292082779,0.809245891953494,0.772250642882119
45389.7292082779,0.794396165637942,0.752965615999612
49389.7292082779,0.778609966708778,0.734171757260334
53389.7292082779,0.766142659299152,0.715223213760317
57389.7292082779,0.753129626713409,0.697226318839536
61389.7292082779,0.739566377561285,0.679431428488911
65389.7292082779,0.727841637144771,0.661966751230723
69389.7292082779,0.715733280859841,0.644955271164655
73389.7292082779,0.703243161247222,0.628513888878336
77389.7292082779,0.692978471731074,0.612750958934413
81389.7292082779,0.682473906836409,0.596599970157489
85389.7292082779,0.671732842827541,0.581270236510306
89389.7292082779,0.660759554888606,0.566849784354812
93389.7292082779,0.649558423607561,0.550952544275668
97389.7292082779,0.641011722103548,0.537292162352047
