"n_tau","PE_before","PE_after"
714.625997778942,0.995662168094983,0.995662168094983
4714.62599777894,0.970126437929537,0.970062501491552
8714.62599777894,0.947088252557431,0.945132498186106
12714.6259977789,0.924993547471774,0.920550595885397
16714.6259977789,0.90360008946963,0.896816416428025
20714.6259977789,0.883932604135163,0.873363205288926
24714.6259977789,0.864802710730096,0.850681056621283
28714.6259977789,0.845215683366757,0.828173494900366
32714.6259977789,0.828299959130406,0.806880351007653
36714.6259977789,0.812557900441355,0.785618925019824
40714.6259977789,0.795616040114669,0.764861164887143
44714.6259977789,0.78054995440993,0.745077900072952
48714.6259977789,0.764599902581721,0.72491884387947
52714.6259977789,0.747749483087457,0.705476903481405
56714.6259977789,0.733613960785975,0.687034092980479
60714.6259977789,0.722628090419487,0.668820836394634
64714.6259977789,0.707468428939129,0.650967267448986
68714.6259977789,0.695716493817325,0.633598548195377
72714.6259977789,0.683639874971895,0.616832039419701
76714.6259977789,0.671242491824496,0.59961540474606
80714.6259977789,0.65852957430349,0.583158398714436
84714.6259977789,0.645507738144809,0.567559126004837
88714.6259977789,0.636658894855649,0.551672152713343
92714.6259977789,0.62314088108954,0.53676960767246
96714.6259977789,0.613970459684609,0.522923802802839
