"n_tau","PE_before","PE_after"
11213.1429463535,0.934967255787086,0.934967255787086
15213.1429463535,0.91341298419137,0.911893984998054
19213.1429463535,0.891807390617263,0.889840183875777
23213.1429463535,0.870876356751436,0.868320298683352
27213.1429463535,0.850603817599191,0.846851494273348
31213.1429463535,0.830832827322565,0.826574182585067
35213.1429463535,0.811174704194403,0.806042233352507
39213.1429463535,0.792435083524396,0.786642273920077
43213.1429463535,0.774695549604113,0.76694968299837
47213.1429463535,0.757025648149627,0.748084881542676
51213.1429463535,0.739695158069957,0.729644482917389
55213.1429463535,0.723831673301354,0.711007303594058
59213.1429463535,0.707120965051109,0.693271462544587
63213.1429463535,0.69238415507941,0.676702481079505
67213.1429463535,0.677035888289353,0.659479932675932
71213.1429463535,0.662092348751465,0.642684312356018
75213.1429463535,0.648709895442887,0.626434683542578
79213.1429463535,0.634931485171891,0.610842076784366
83213.1429463535,0.621867692095098,0.594853215403204
87213.1429463535,0.609607251055789,0.579666792846594
91213.1429463535,0.59708141725958,0.56537279522576
95213.1429463535,0.585470993684834,0.550829027035349
99213.1429463535,0.573655615718583,0.537291255270513
