"n_tau","PE_before","PE_after"
682.182804861599,0.996652997388823,0.996652997388823
4682.1828048616,0.980836455518806,0.974295710076405
8682.1828048616,0.965920327406658,0.952556497041732
12682.1828048616,0.952251240303779,0.931129273853096
16682.1828048616,0.939357235193878,0.910010682399039
20682.1828048616,0.926721871516463,0.889729924564037
24682.1828048616,0.914356451239196,0.869219810559363
28682.1828048616,0.903113752640844,0.849738507363351
32682.1828048616,0.892198516658716,0.830166831249584
36682.1828048616,0.881983210035489,0.811090321067928
40682.1828048616,0.870925674287438,0.792387646312024
44682.1828048616,0.861035435772523,0.774489451319213
48682.1828048616,0.850504695281102,0.756175353978999
52682.1828048616,0.841602988089887,0.739304932097821
56682.1828048616,0.832265653548089,0.721543065363854
60682.1828048616,0.82497024642752,0.704790013596332
64682.1828048616,0.814846530498769,0.688300664290135
68682.1828048616,0.8069519653798,0.672193297337703
72682.1828048616,0.79879552509409,0.656581429039972
76682.1828048616,0.790375357365864,0.640483960884877
80682.1828048616,0.781689624220512,0.626149626701113
84682.1828048616,0.775751310100137,0.610326626278165
88682.1828048616,0.766621759118253,0.596456538123679
92682.1828048616,0.760387499893597,0.582314149711751
96682.1828048616,0.754035129205602,0.567912343681272
